#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-24T15:20:20.236306
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=f2126851a74a4914b409dcd384a0832f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=e183547965de9a442a6cc15050128fd2c1dd696d
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/random/bf_like_mock.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3118608932395886	-0.5066997162555185	-1.3862943611198906	-1.5541257226682368
-0.2831616022866403	-0.528312066689619	-1.3862943611198906	-1.7685742650188565
-0.33355624640410225	-0.4669740773230348	-1.3862943611198906	-4.152000800326729
-0.3196542080413119	-0.4972682804547753	-1.3862943611198906	-1.7269285153686265
-0.34442672474093283	-0.5009262829410582	-1.3862943611198906	-2.47131535090924
-0.3926517348803882	-0.44060410718433957	-1.3862943611198906	-2.4520430271597276
-0.2055972314565122	-0.613319012870678	-1.3862943611198906	-3.0947338646963507
-0.3413396159386992	-0.5295184775366238	-1.3862943611198906	-6.884043000459863
-0.36248303911087976	-0.48142761694950953	-1.3862943611198906	-2.41315362585339
-0.2634139747555058	-0.5575029726039191	-1.3862943611198906	-1.609636839769271
-0.3118608932395886	-0.5066997162555185	-1.3862943611198906	-1.5541257226682368
-0.30853166604089316	-0.5169715347225196	-1.3862943611198906	-1.3953822746387943
-0.3146811721238135	-0.4913351306903927	-1.3862943611198906	-2.7375379798140345
-0.3196542080413119	-0.4972682804547753	-1.3862943611198906	-1.7269285153686265
-0.346372699495856	-0.4829030474689028	-1.3862943611198906	-1.6604343862103863
-0.3995970983937775	-0.4342988395811104	-1.3862943611198906	-2.6102798561091225
-0.2055972314565122	-0.613319012870678	-1.3862943611198906	-3.0947338646963507
-0.3416153078260238	-0.526965073495568	-1.3862943611198906	-6.3482888761396925
-0.3417916945811811	-0.49731654659982133	-1.3862943611198906	-1.94746027853936
-0.2845978977259806	-0.5348144629003193	-1.3862943611198906	-1.4417911822831913
-0.3119763713799048	-0.5063434262147847	-1.3862943611198906	-1.5662699017730684
-0.34705948941382747	-0.47951459717020845	-1.3862943611198906	-1.6950681938550791
-0.32458130759780796	-0.48870102709416186	-1.3862943611198906	-2.086815008751591
-0.3196542080413119	-0.4972682804547753	-1.3862943611198906	-1.7269285153686265
-0.34870410169516075	-0.48164956593032987	-1.3862943611198906	-1.6905420645884623
-0.4089607565082328	-0.419333883779768	-1.3862943611198906	-2.9849605068798724
-0.2632094941452571	-0.5529788029439892	-1.3862943611198906	-1.6138800047152633
-0.3416153078260238	-0.526965073495568	-1.3862943611198906	-6.3482888761396925
-0.33790416445984967	-0.5095481230920736	-1.3862943611198906	-2.709954674588733
-0.2883469606643528	-0.5316305294290485	-1.3862943611198906	-1.4254677817564618
-0.310707652485478	-0.5078430425003558	-1.3862943611198906	-1.5447878841843234
-0.3311952593962458	-0.4935964150469822	-1.3862943611198906	-1.5363896334616074
-0.32238433110480136	-0.4925211354615854	-1.3862943611198906	-1.909946683119045
-0.3196542080413119	-0.4972682804547753	-1.3862943611198906	-1.7269285153686265
-0.34870410169516075	-0.48164956593032987	-1.3862943611198906	-1.6905420645884623
-0.4033150734386204	-0.42650701624848963	-1.3862943611198906	-2.7716653514010607
-0.2632094941452571	-0.5529788029439892	-1.3862943611198906	-1.6138800047152633
-0.3416153078260238	-0.526965073495568	-1.3862943611198906	-6.3482888761396925
-0.3379153718656587	-0.5096007211223481	-1.3862943611198906	-2.7174024334660665
-0.2883469606643528	-0.5316305294290485	-1.3862943611198906	-1.4254677817564618
-0.310707652485478	-0.5078430425003558	-1.3862943611198906	-1.5447878841843234
-0.3311952593962458	-0.4935964150469822	-1.3862943611198906	-1.5363896334616074
-0.32238433110480136	-0.4925211354615854	-1.3862943611198906	-1.909946683119045
-0.3157827395761308	-0.4946537343282261	-1.3862943611198906	-2.218629929998001
-0.3485767341786707	-0.48246376983632844	-1.3862943611198906	-1.6941158021193963
-0.3881668939298303	-0.4419923773233352	-1.3862943611198906	-2.3873923857625625
-0.21278088692675556	-0.6045006342403096	-1.3862943611198906	-2.73143750598023
-0.3391585030495448	-0.5190975208624247	-1.3862943611198906	-4.290075624980144
-0.3379153718656587	-0.5096007211223481	-1.3862943611198906	-2.7174024334660665
-0.2883469606643528	-0.5316305294290485	-1.3862943611198906	-1.4254677817564618
-0.3030006718010349	-0.5160417916158764	-1.3862943611198906	-1.4741052982817935
-0.3346149090743569	-0.493361822548029	-1.3862943611198906	-1.538605771754375
-0.32238433110480136	-0.4925211354615854	-1.3862943611198906	-1.909946683119045
-0.3157827395761308	-0.4946537343282261	-1.3862943611198906	-2.218629929998001
-0.3504818971719683	-0.47761445378992173	-1.3862943611198906	-1.7201389850740312
-0.30233471432583503	-0.5215223132240107	-1.3862943611198906	-1.3866952497489582
-0.21278088692675556	-0.6045006342403096	-1.3862943611198906	-2.73143750598023
-0.33106831944202714	-0.510637702155346	-1.3862943611198906	-2.1391582281089425
-0.3379153718656587	-0.5096007211223481	-1.3862943611198906	-2.7174024334660665
-0.29360147269133385	-0.5278333690767788	-1.3862943611198906	-1.4013420672530985
-0.3030006718010349	-0.5160417916158764	-1.3862943611198906	-1.4741052982817935
-0.35142452348151976	-0.48130265023585656	-1.3862943611198906	-1.7497609054567187
-0.32709683863506916	-0.486739598255249	-1.3862943611198906	-2.0799046333890683
-0.31411970634885905	-0.49519096580646327	-1.3862943611198906	-2.313152738834886
-0.386308546081375	-0.44861935667399033	-1.3862943611198906	-2.3254643504264108
-0.3011058414768098	-0.5219340571844614	-1.3862943611198906	-1.3888369841858554
-0.21278088692675556	-0.6045006342403096	-1.3862943611198906	-2.73143750598023
-0.3203982333368519	-0.5155348115360335	-1.3862943611198906	-1.7323079691089436
-0.3379153718656587	-0.5096007211223481	-1.3862943611198906	-2.7174024334660665
-0.2894392710570929	-0.5330549759823493	-1.3862943611198906	-1.4053994444262132
-0.30296739393748373	-0.5166254534356552	-1.3862943611198906	-1.4561264456074587
-0.35089651880590794	-0.48179734466983876	-1.3862943611198906	-1.743338175213308
-0.33515535183359485	-0.4768283611065484	-1.3862943611198906	-2.42779000165703
-0.30397414031787584	-0.4989680871948257	-1.3862943611198906	-2.960613190466614
-0.4072318451971361	-0.4290160461519408	-1.3862943611198906	-2.802106626764444
-0.30304856069611247	-0.5212896613210336	-1.3862943611198906	-1.3869532330624728
-0.22755634111242884	-0.5907299024106258	-1.3862943611198906	-2.2942993677128687
-0.31513356964295686	-0.5173182643702875	-1.3862943611198906	-1.5606643745516349
-0.3379153718656587	-0.5096007211223481	-1.3862943611198906	-2.7174024334660665
-0.271561037261431	-0.5550435749438967	-1.3862943611198906	-1.6603097974731913
-0.3123404618532143	-0.5016204517548247	-1.3862943611198906	-1.8423140695372173
-0.36099101912987125	-0.48498385595439775	-1.3862943611198906	-2.5841818782767163
-0.33961694693458655	-0.4782367441547607	-1.3862943611198906	-1.9744775386345288
-0.3184415413438338	-0.5035002320810569	-1.3862943611198906	-1.4858078103059347
-0.4072318451971361	-0.4290160461519408	-1.3862943611198906	-2.802106626764444
-0.2808605511213408	-0.5520154897179461	-1.3862943611198906	-1.8833816039511855
-0.23708014513955422	-0.5838128412732655	-1.3862943611198906	-2.1296065577698
-0.23838074214251267	-0.5909075349840716	-1.3862943611198906	-2.64449143634399
-0.32910407459390334	-0.5190005231911692	-1.3862943611198906	-2.836520490490508
-0.271561037261431	-0.5550435749438967	-1.3862943611198906	-1.6603097974731913
-0.3123404618532143	-0.5016204517548247	-1.3862943611198906	-1.8423140695372173
-0.36834280479693027	-0.4873045798374938	-1.3862943611198906	-3.778678391883296
-0.35913231355676095	-0.4615065230342754	-1.3862943611198906	-2.167382870218447
-0.34473019105077257	-0.47459685504261634	-1.3862943611198906	-1.9657192497034461
-0.3684198087318836	-0.46506938081931515	-1.3862943611198906	-1.9897957339621202
-0.2774908594696464	-0.5531127205689579	-1.3862943611198906	-1.7819061286276434
-0.2527023761566628	-0.567727551404688	-1.3862943611198906	-1.7688389180883697
-0.23838074214251267	-0.5909075349840716	-1.3862943611198906	-2.64449143634399
-0.27683293603820214	-0.5792043537991962	-1.3862943611198906	-5.276317374010406
-0.271561037261431	-0.5550435749438967	-1.3862943611198906	-1.6603097974731913
-0.2997901782495612	-0.5123669759063929	-1.3862943611198906	-1.8395514420995804
-0.38087882944368273	-0.4680856368418869	-1.3862943611198906	-3.0414884411056966
-0.35823709491086625	-0.46232020235757976	-1.3862943611198906	-2.1536530173718806
-0.3565793619250762	-0.4615691393862086	-1.3862943611198906	-2.2999632833714885
-0.3935152015230083	-0.44871285148869683	-1.3862943611198906	-2.7012253878897394
-0.2523494902925867	-0.5813821278842854	-1.3862943611198906	-2.625717945992183
-0.21595868412990404	-0.6084568753249104	-1.3862943611198906	-3.0628363315392924
-0.2644095171505442	-0.5629826843398461	-1.3862943611198906	-1.820643976573387
-0.28220865868003425	-0.5709221206004158	-1.3862943611198906	-4.5215705907256405
-0.2709070353352821	-0.555769601404894	-1.3862943611198906	-1.6733943738317418
-0.2997901782495612	-0.5123669759063929	-1.3862943611198906	-1.8395514420995804
-0.333062303252709	-0.5070456604549015	-1.3862943611198906	-2.004565363387652
-0.35823709491086625	-0.46232020235757976	-1.3862943611198906	-2.1536530173718806
-0.35550286068622095	-0.4610814129392657	-1.3862943611198906	-2.4144119993843853
-0.3935152015230083	-0.44871285148869683	-1.3862943611198906	-2.7012253878897394
-0.25685686401026153	-0.5748249488984197	-1.3862943611198906	-2.2997394381534724
-0.21595868412990404	-0.6084568753249104	-1.3862943611198906	-3.0628363315392924
-0.2644095171505442	-0.5629826843398461	-1.3862943611198906	-1.820643976573387
-0.28220865868003425	-0.5709221206004158	-1.3862943611198906	-4.5215705907256405
-0.2709070353352821	-0.555769601404894	-1.3862943611198906	-1.6733943738317418
-0.2766156625825736	-0.5281061398144397	-1.3862943611198906	-2.3259667927996217
-0.333062303252709	-0.5070456604549015	-1.3862943611198906	-2.004565363387652
-0.37870779112226705	-0.4403583107929444	-1.3862943611198906	-2.7748492351704415
-0.355117310288839	-0.46120686440258873	-1.3862943611198906	-2.430038455022557
-0.3935152015230083	-0.44871285148869683	-1.3862943611198906	-2.7012253878897394
-0.246149604913327	-0.5866407731043826	-1.3862943611198906	-2.7255908463584886
-0.22442452351601352	-0.6014951355065361	-1.3862943611198906	-2.8524786237781283
-0.2644095171505442	-0.5629826843398461	-1.3862943611198906	-1.820643976573387
-0.28220865868003425	-0.5709221206004158	-1.3862943611198906	-4.5215705907256405
-0.2709070353352821	-0.555769601404894	-1.3862943611198906	-1.6733943738317418
-0.2766156625825736	-0.5281061398144397	-1.3862943611198906	-2.3259667927996217
-0.31987606265073054	-0.519121689921151	-1.3862943611198906	-1.9498092216256107
-0.38746257715316373	-0.432833602681288	-1.3862943611198906	-2.90770754711993
-0.3545370524412804	-0.4617158664721551	-1.3862943611198906	-2.4231557797666543
-0.3895877026610512	-0.44999079201937164	-1.3862943611198906	-2.506471192673634
-0.24023087682213257	-0.5920611758552059	-1.3862943611198906	-2.876644194967527
-0.22442452351601352	-0.6014951355065361	-1.3862943611198906	-2.8524786237781283
-0.2579514990770397	-0.5698131127874044	-1.3862943611198906	-1.97673569934933
-0.2912208444339315	-0.5669935811250538	-1.3862943611198906	-5.2408526419614745
-0.2773933902085328	-0.5487385378751581	-1.3862943611198906	-1.5633616896863085
-0.2766156625825736	-0.5281061398144397	-1.3862943611198906	-2.3259667927996217
-0.3085256682427059	-0.5214789739422718	-1.3862943611198906	-1.4793697020867758
-0.38746257715316373	-0.432833602681288	-1.3862943611198906	-2.90770754711993
-0.33832605085331624	-0.4798590004154126	-1.3862943611198906	-1.9275972979716527
-0.3895877026610512	-0.44999079201937164	-1.3862943611198906	-2.506471192673634
-0.24023087682213257	-0.5920611758552059	-1.3862943611198906	-2.876644194967527
-0.20269486487717317	-0.6231377140448154	-1.3862943611198906	-3.8054076989056247
-0.25309659223911146	-0.5806618962443055	-1.3862943611198906	-2.605669884882827
-0.2912208444339315	-0.5669935811250538	-1.3862943611198906	-5.2408526419614745
-0.2773933902085328	-0.5487385378751581	-1.3862943611198906	-1.5633616896863085
-0.2766156625825736	-0.5281061398144397	-1.3862943611198906	-2.3259667927996217
-0.3085256682427059	-0.5214789739422718	-1.3862943611198906	-1.4793697020867758
-0.29629731048693375	-0.5267305549486908	-1.3862943611198906	-1.3896568529393043
-0.33543821953943576	-0.48312346454773475	-1.3862943611198906	-1.8529678798494573
-0.4110820447484778	-0.42442427480466194	-1.3862943611198906	-2.8936738883348276
-0.24023087682213257	-0.5920611758552059	-1.3862943611198906	-2.876644194967527
-0.20269486487717317	-0.6231377140448154	-1.3862943611198906	-3.8054076989056247
-0.2752010574532577	-0.5570604411666132	-1.3862943611198906	-1.9354779766679169
-0.2998010405440548	-0.544426217260564	-1.3862943611198906	-2.700990383979309
-0.3629573497560892	-0.46409536084744296	-1.3862943611198906	-1.9411653390312933
-0.2828823255892809	-0.5276681517540565	-1.3862943611198906	-1.8329468351789378
-0.31486312669977307	-0.51994938952749	-1.3862943611198906	-1.68107784391223
-0.3002362149965603	-0.5211070982332325	-1.3862943611198906	-1.4063889393765616
-0.33543821953943576	-0.48312346454773475	-1.3862943611198906	-1.8529678798494573
-0.404882564977656	-0.43047571177614763	-1.3862943611198906	-2.73873289072825
-0.26365946994558753	-0.5733266283294319	-1.3862943611198906	-2.6469317086776223
-0.1850921133074933	-0.6400465297204463	-1.3862943611198906	-4.7021550173112
-0.2752010574532577	-0.5570604411666132	-1.3862943611198906	-1.9354779766679169
-0.3252436000040969	-0.5240812124679246	-1.3862943611198906	-3.0295936028465182
-0.3629573497560892	-0.46409536084744296	-1.3862943611198906	-1.9411653390312933
-0.2828823255892809	-0.5276681517540565	-1.3862943611198906	-1.8329468351789378
-0.32451073922490686	-0.5165641514377622	-1.3862943611198906	-2.1045188775303236
-0.29331936519411456	-0.530982078796056	-1.3862943611198906	-1.401289849274905
-0.33543821953943576	-0.48312346454773475	-1.3862943611198906	-1.8529678798494573
-0.4043689892960185	-0.4308650682506846	-1.3862943611198906	-2.725752968457283
-0.3041284056036227	-0.538960149526526	-1.3862943611198906	-2.49666314685698
-0.1850921133074933	-0.6400465297204463	-1.3862943611198906	-4.7021550173112
-0.30166192835274974	-0.5245815406797022	-1.3862943611198906	-1.4029192594658153
-0.35882248841061204	-0.4845225507998184	-1.3862943611198906	-2.3414659769227764
-0.4179419198896944	-0.4098367144272468	-1.3862943611198906	-3.2747104049288898
-0.27956813347613646	-0.5266158427390515	-1.3862943611198906	-2.195876173998172
-0.28362673887672607	-0.5533970281430067	-1.3862943611198906	-2.188633384749923
-0.30102107784616855	-0.533427495771913	-1.3862943611198906	-1.742520573006706
-0.3653082370899456	-0.45780659733020207	-1.3862943611198906	-2.1482275808977556
-0.4043689892960185	-0.4308650682506846	-1.3862943611198906	-2.725752968457283
-0.3151894224011049	-0.5270324305760229	-1.3862943611198906	-2.2752932971662556
-0.22612269495310425	-0.6052030975553403	-1.3862943611198906	-3.3209703690389665
-0.30166192835274974	-0.5245815406797022	-1.3862943611198906	-1.4029192594658153
-0.35882248841061204	-0.4845225507998184	-1.3862943611198906	-2.3414659769227764
-0.4179419198896944	-0.4098367144272468	-1.3862943611198906	-3.2747104049288898
-0.26174924777845743	-0.540286999838606	-1.3862943611198906	-2.5218253225292275
-0.2821743248448109	-0.5550644688590646	-1.3862943611198906	-2.237077811398639
-0.2987695382749494	-0.5360123707954046	-1.3862943611198906	-1.786539038810778
-0.3653082370899456	-0.45780659733020207	-1.3862943611198906	-2.1482275808977556
-0.3973481095088466	-0.4383386512689004	-1.3862943611198906	-2.566145583344957
-0.3151894224011049	-0.5270324305760229	-1.3862943611198906	-2.2752932971662556
-0.22612269495310425	-0.6052030975553403	-1.3862943611198906	-3.3209703690389665
-0.3311250431058438	-0.49769751580281	-1.3862943611198906	-1.5137067935390522
-0.3605163260938551	-0.47754533182819864	-1.3862943611198906	-2.021466634803808
-0.44777555392663865	-0.38492001364754724	-1.3862943611198906	-4.029030565000031
-0.30768462533041685	-0.5031030395629952	-1.3862943611198906	-2.055835366937888
-0.279984210424889	-0.5569240232995387	-1.3862943611198906	-2.2475623231728634
-0.2987695382749494	-0.5360123707954046	-1.3862943611198906	-1.786539038810778
-0.36571581509651385	-0.456127710959934	-1.3862943611198906	-2.232945283692139
-0.3973481095088466	-0.4383386512689004	-1.3862943611198906	-2.566145583344957
-0.3001036442878116	-0.5398412708007185	-1.3862943611198906	-2.212742943999352
-0.22466688506287844	-0.6065896484324758	-1.3862943611198906	-3.3753575211766336
-0.3123462845994866	-0.5145298046538034	-1.3862943611198906	-1.4114978488325245
-0.37259934830259683	-0.46826810904269134	-1.3862943611198906	-2.3056922182916377
-0.4193487174699154	-0.4163513422274261	-1.3862943611198906	-3.112629596996314
-0.30768462533041685	-0.5031030395629952	-1.3862943611198906	-2.055835366937888
-0.279984210424889	-0.5569240232995387	-1.3862943611198906	-2.2475623231728634
-0.29348575829415713	-0.5555170222323669	-1.3862943611198906	-3.501796688880469
-0.3463870296720632	-0.47727913438139996	-1.3862943611198906	-1.7674104751859756
-0.4089513947044533	-0.4243064323871139	-1.3862943611198906	-2.8476797677579033
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.24576277228992366	-0.585629828086191	-1.3862943611198906	-2.5981041705024426
-0.32179428232737817	-0.5041908932302801	-1.3862943611198906	-1.4462811468320511
-0.38802315885825334	-0.4539964771686785	-1.3862943611198906	-2.5951061023597477
-0.4193487174699154	-0.4163513422274261	-1.3862943611198906	-3.112629596996314
-0.30768462533041685	-0.5031030395629952	-1.3862943611198906	-2.055835366937888
-0.28558124756803055	-0.5522290874823761	-1.3862943611198906	-2.2297390870058598
-0.3021520012643357	-0.5384811246517089	-1.3862943611198906	-2.255401270965331
-0.3236100404589338	-0.4962994134697314	-1.3862943611198906	-1.6118419996651459
-0.40795292500743763	-0.4257229211076772	-1.3862943611198906	-2.8178850458586036
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.2643379101490963	-0.5643146964759806	-1.3862943611198906	-1.8962404906725716
-0.3444102362048621	-0.47996647372808443	-1.3862943611198906	-1.712405147458995
-0.38802315885825334	-0.4539964771686785	-1.3862943611198906	-2.5951061023597477
-0.41785175149419335	-0.417514333272795	-1.3862943611198906	-3.0719764697558665
-0.3107452509940342	-0.5007252432084078	-1.3862943611198906	-2.0347666941074163
-0.28558124756803055	-0.5522290874823761	-1.3862943611198906	-2.2297390870058598
-0.3021520012643357	-0.5384811246517089	-1.3862943611198906	-2.255401270965331
-0.33629010606489274	-0.4723494760445903	-1.3862943611198906	-2.8711527642481007
-0.40460438493402956	-0.4283065471814615	-1.3862943611198906	-2.739654395242857
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.2643379101490963	-0.5643146964759806	-1.3862943611198906	-1.8962404906725716
-0.3549926466578467	-0.4669675652499157	-1.3862943611198906	-2.0001727673807084
-0.4003098350503891	-0.44303765828875585	-1.3862943611198906	-2.8901687321840224
-0.41785175149419335	-0.417514333272795	-1.3862943611198906	-3.0719764697558665
-0.3070462997800329	-0.5096066158362305	-1.3862943611198906	-1.6074594381673277
-0.2963784277429951	-0.5352207267626549	-1.3862943611198906	-1.6116980716317295
-0.3163025456814742	-0.5232640043047729	-1.3862943611198906	-2.0166946767332865
-0.33406324679936494	-0.4758573572734293	-1.3862943611198906	-2.6487692240197296
-0.3629134326851094	-0.46949217465329	-1.3862943611198906	-1.8941079576160336
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.2616399858982452	-0.5655831490074306	-1.3862943611198906	-1.8655799503747366
-0.363587865796564	-0.45446100108505505	-1.3862943611198906	-2.4744322583112517
-0.40021207816969595	-0.4433729827139019	-1.3862943611198906	-2.902143921499943
-0.3609457193136948	-0.4714539885924711	-1.3862943611198906	-1.865512034863504
-0.3081973859146349	-0.5087918211575697	-1.3862943611198906	-1.5994294315169273
-0.23023865091992132	-0.5978552283669646	-1.3862943611198906	-2.8246483254152324
-0.3163025456814742	-0.5232640043047729	-1.3862943611198906	-2.0166946767332865
-0.3437571578445693	-0.47426948754642806	-1.3862943611198906	-2.0395349152402824
-0.36348942941487566	-0.46936509317145536	-1.3862943611198906	-1.907198132934878
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.3083416664578102	-0.5213159165944874	-1.3862943611198906	-1.468621479272603
-0.35148221478071967	-0.46900730713226696	-1.3862943611198906	-2.0192085673210705
-0.3859926878541478	-0.45035584229659675	-1.3862943611198906	-2.3422888528569
-0.36627119267167035	-0.472830829157863	-1.3862943611198906	-2.1351905536486777
-0.3155745875742138	-0.5003637891286066	-1.3862943611198906	-1.7399218178395763
-0.25398907486733796	-0.5707217239614868	-1.3862943611198906	-1.8941164369476877
-0.3163025456814742	-0.5232640043047729	-1.3862943611198906	-2.0166946767332865
-0.3524957326365755	-0.458674940205981	-1.3862943611198906	-2.949975568715346
-0.3837727428007626	-0.4461966103394075	-1.3862943611198906	-2.2926412193180234
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.3007119062115344	-0.519448856217034	-1.3862943611198906	-1.4318116190669297
-0.35148221478071967	-0.46900730713226696	-1.3862943611198906	-2.0192085673210705
-0.4289143037859069	-0.4181152496292244	-1.3862943611198906	-3.7568063041904622
-0.36627119267167035	-0.472830829157863	-1.3862943611198906	-2.1351905536486777
-0.3155745875742138	-0.5003637891286066	-1.3862943611198906	-1.7399218178395763
-0.25868222788835094	-0.5658253658890446	-1.3862943611198906	-1.7895488838910416
-0.3310595811700625	-0.5046435190262166	-1.3862943611198906	-1.7190205852495017
-0.3498330073058019	-0.46168150876851	-1.3862943611198906	-2.8349528436938494
-0.385017573820074	-0.4443022009004843	-1.3862943611198906	-2.334879055719322
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.3149732514253372	-0.5081219591566459	-1.3862943611198906	-1.435369481647172
-0.3362340777317012	-0.49092583149988195	-1.3862943611198906	-1.5570032078883507
-0.4253405964299609	-0.42046406034316064	-1.3862943611198906	-3.587944941117354
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2249108876582796	-0.5661835207872551	-1.3862943611198906	-3.85317145489298
-0.25868222788835094	-0.5658253658890446	-1.3862943611198906	-1.7895488838910416
-0.342396072047195	-0.5077766891267101	-1.3862943611198906	-3.0305215330102824
-0.3498330073058019	-0.46168150876851	-1.3862943611198906	-2.8349528436938494
-0.40235996319258044	-0.41847487797071725	-1.3862943611198906	-3.3020038407897614
-0.2953094713843986	-0.5497531478189035	-1.3862943611198906	-2.890861647434602
-0.32444338380985605	-0.5080027244164641	-1.3862943611198906	-1.5628582106168314
-0.3353184635487266	-0.49134411519407284	-1.3862943611198906	-1.55183066514162
-0.42223243092654	-0.4229326823543454	-1.3862943611198906	-3.4731671951849554
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2249108876582796	-0.5661835207872551	-1.3862943611198906	-3.85317145489298
-0.25865846238766843	-0.565848463111905	-1.3862943611198906	-1.7899743803487682
-0.3679849033387413	-0.4900309135624217	-1.3862943611198906	-4.13813353725561
-0.34655784829462793	-0.481981409207623	-1.3862943611198906	-1.6647817450257691
-0.40235996319258044	-0.41847487797071725	-1.3862943611198906	-3.3020038407897614
-0.2739658959518134	-0.5687803806171613	-1.3862943611198906	-3.0806119665261407
-0.2820060902984745	-0.5467278834786378	-1.3862943611198906	-1.615439614516062
-0.3353184635487266	-0.49134411519407284	-1.3862943611198906	-1.55183066514162
-0.40703389146248836	-0.437883271158261	-1.3862943611198906	-3.1189902656550608
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2249108876582796	-0.5661835207872551	-1.3862943611198906	-3.85317145489298
-0.26361410787632233	-0.5611201549099868	-1.3862943611198906	-1.7099246546946563
-0.36799139745478726	-0.4900333532077806	-1.3862943611198906	-4.13956230608866
-0.33857262422764806	-0.487374531136083	-1.3862943611198906	-1.596935225484239
-0.40235996319258044	-0.41847487797071725	-1.3862943611198906	-3.3020038407897614
-0.2305824996756352	-0.6206543701090199	-1.3862943611198906	-6.423508053441305
-0.30106659322422596	-0.5193265293988801	-1.3862943611198906	-1.4273333501934455
-0.35286467300198915	-0.47826415186834953	-1.3862943611198906	-1.7461032033991593
-0.40703389146248836	-0.437883271158261	-1.3862943611198906	-3.1189902656550608
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2249108876582796	-0.5661835207872551	-1.3862943611198906	-3.85317145489298
-0.27222763764271707	-0.5526459993845402	-1.3862943611198906	-1.585627132844437
-0.3316239551978367	-0.511105401141809	-1.3862943611198906	-2.2308778434570304
-0.30786341985703003	-0.5086671969221871	-1.3862943611198906	-1.62141393418689
-0.40235996319258044	-0.41847487797071725	-1.3862943611198906	-3.3020038407897614
-0.2305824996756352	-0.6206543701090199	-1.3862943611198906	-6.423508053441305
-0.26626075050691156	-0.5489781933122745	-1.3862943611198906	-1.6099739428527176
-0.3569892645863997	-0.4732817316217648	-1.3862943611198906	-1.7991906046671968
-0.41891267704715024	-0.42878230551777785	-1.3862943611198906	-3.5672804308915307
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2249108876582796	-0.5661835207872551	-1.3862943611198906	-3.85317145489298
-0.27222763764271707	-0.5526459993845402	-1.3862943611198906	-1.585627132844437
-0.3505028030284515	-0.48927104062993937	-1.3862943611198906	-2.0322460223602383
-0.2941105495174663	-0.5230264088221115	-1.3862943611198906	-1.5070147314793563
-0.4207893138711433	-0.39076258493203975	-1.3862943611198906	-5.173941391049029
-0.2628331503404079	-0.5739202060630094	-1.3862943611198906	-2.643884262219308
-0.26626075050691156	-0.5489781933122745	-1.3862943611198906	-1.6099739428527176
-0.34037183738927274	-0.4910432178051063	-1.3862943611198906	-1.6184619576178478
-0.41891267704715024	-0.42878230551777785	-1.3862943611198906	-3.5672804308915307
-0.3711901530343554	-0.46534505414406674	-1.3862943611198906	-2.097451645495714
-0.2721233648239194	-0.5255228657153501	-1.3862943611198906	-3.2203208781162065
-0.27217976165884566	-0.5527032935385084	-1.3862943611198906	-1.5865558675138054
