#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.5718013325542366	-0.6720687178053636	-1.3862943611198906	-2.401155323146009
-0.8349069663704995	-0.3675918961708723	-1.3862943611198906	-2.1572383789309737
-0.8365681676452488	-0.34484745272235845	-1.3862943611198906	-2.5872048395011507
-0.7555024037056703	-0.44797001009955567	-1.3862943611198906	-1.7199791870823562
-0.5068852641773678	-0.7281140207682698	-1.3862943611198906	-3.1475116577558326
-0.8422233204048425	-0.3625296823632585	-1.3862943611198906	-2.361732928994085
-0.6293739992560021	-0.6061255817914531	-1.3862943611198906	-1.6849424986283377
-0.7337021488044515	-0.4859465189749056	-1.3862943611198906	-1.4524100774553659
-0.7004031675851334	-0.5448631497823974	-1.3862943611198906	-2.514057025036312
-0.5014065528141816	-0.7379433068736805	-1.3862943611198906	-3.3349025509723966
-0.598188297960754	-0.6418453609855385	-1.3862943611198906	-2.0063983789062956
-0.8349069663704995	-0.3675918961708723	-1.3862943611198906	-2.1572383789309737
-0.8365681676452488	-0.34484745272235845	-1.3862943611198906	-2.5872048395011507
-0.7662089821583822	-0.43575170019716575	-1.3862943611198906	-1.7541659175071547
-0.458887182085643	-0.7808183656415819	-1.3862943611198906	-4.3543519040246395
-0.8188762209824825	-0.3855320202335799	-1.3862943611198906	-1.9707834517524574
-0.6227046475884221	-0.6137645881000899	-1.3862943611198906	-1.74176727322914
-0.6466710267719357	-0.580626795007062	-1.3862943611198906	-1.5048082536750949
-0.7004031675851334	-0.5448631497823974	-1.3862943611198906	-2.514057025036312
-0.5939114316016529	-0.6375930087113997	-1.3862943611198906	-1.880779852350748
-0.6378114190854404	-0.6023155685502442	-1.3862943611198906	-1.8348033098068548
-0.8349069663704995	-0.3675918961708723	-1.3862943611198906	-2.1572383789309737
-0.7327135749290228	-0.4754367162005222	-1.3862943611198906	-1.6025247845602864
-0.7627403876746754	-0.4411076654992142	-1.3862943611198906	-1.6888128454601394
-0.5042809329138831	-0.7355315357007213	-1.3862943611198906	-3.289261808136341
-0.8237645962424619	-0.37984472100374156	-1.3862943611198906	-2.0200267300165
-0.7106982750547397	-0.5113898596669092	-1.3862943611198906	-1.3991154687960912
-0.6143155258331598	-0.6157042900466029	-1.3862943611198906	-1.7030144817763797
-0.6698492986057141	-0.57322179188916	-1.3862943611198906	-2.0677520632145336
-0.5939114316016529	-0.6375930087113997	-1.3862943611198906	-1.880779852350748
-0.6362403173902501	-0.6044160432785421	-1.3862943611198906	-1.8629548465390555
-0.8041022132487428	-0.40010019254516527	-1.3862943611198906	-1.8148030570589992
-0.741679858324583	-0.465185744847159	-1.3862943611198906	-1.623740274564766
-0.7627403876746754	-0.4411076654992142	-1.3862943611198906	-1.6888128454601394
-0.5042809329138831	-0.7355315357007213	-1.3862943611198906	-3.289261808136341
-0.8237645962424619	-0.37984472100374156	-1.3862943611198906	-2.0200267300165
-0.8123658787321866	-0.40099241510019207	-1.3862943611198906	-2.1557661353554503
-0.6143155258331598	-0.6157042900466029	-1.3862943611198906	-1.7030144817763797
-0.6698492986057141	-0.57322179188916	-1.3862943611198906	-2.0677520632145336
-0.5939114316016529	-0.6375930087113997	-1.3862943611198906	-1.880779852350748
-0.6362403173902501	-0.6044160432785421	-1.3862943611198906	-1.8629548465390555
-0.833657745724034	-0.3665241077718643	-1.3862943611198906	-2.095254540332478
-0.741679858324583	-0.465185744847159	-1.3862943611198906	-1.623740274564766
-0.828819092462873	-0.3633772996606277	-1.3862943611198906	-2.1023492976621925
-0.5042809329138831	-0.7355315357007213	-1.3862943611198906	-3.289261808136341
-0.8237645962424619	-0.37984472100374156	-1.3862943611198906	-2.0200267300165
-0.8016695443115843	-0.4208369992015456	-1.3862943611198906	-2.4820073443914206
-0.5813451546085776	-0.6544883283435903	-1.3862943611198906	-2.0438793612217108
-0.6681469294167436	-0.5754689659552344	-1.3862943611198906	-2.0981665121159914
-0.6628347923587306	-0.5571773995858016	-1.3862943611198906	-1.5216665767706623
-0.5585057380130798	-0.6906791543343309	-1.3862943611198906	-2.8522521598457056
-0.8047562930357927	-0.4054405041706264	-1.3862943611198906	-1.9128467567165293
-0.8817863254381646	-0.3017179920908154	-1.3862943611198906	-2.6072944304381247
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5042809329138831	-0.7355315357007213	-1.3862943611198906	-3.289261808136341
-0.8191089362006222	-0.39501274412534926	-1.3862943611198906	-2.3311046336587182
-0.7585569796334238	-0.46655734842549307	-1.3862943611198906	-1.8517288405893888
-0.6553738102111203	-0.573699620607107	-1.3862943611198906	-1.4788233616755369
-0.6091252299745289	-0.6465689016393744	-1.3862943611198906	-3.0247487133335396
-0.6628347923587306	-0.5571773995858016	-1.3862943611198906	-1.5216665767706623
-0.6161470207090942	-0.6233779304019816	-1.3862943611198906	-1.8773316925743904
-0.7615973847644161	-0.4535519469318773	-1.3862943611198906	-1.5628332781677432
-0.7599510064475893	-0.44477390659511595	-1.3862943611198906	-1.6624012133069002
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5042809329138831	-0.7355315357007213	-1.3862943611198906	-3.289261808136341
-0.8191089362006222	-0.39501274412534926	-1.3862943611198906	-2.3311046336587182
-0.7831639113367019	-0.43691483934796294	-1.3862943611198906	-1.968110292497002
-0.658871938953406	-0.5659530726195157	-1.3862943611198906	-1.4610721001154878
-0.6090450827894688	-0.6467068192381028	-1.3862943611198906	-3.0306217550472616
-0.668976692083115	-0.5435762646776475	-1.3862943611198906	-1.7892301669071602
-0.6499962448081428	-0.5852920444465874	-1.3862943611198906	-1.622683066738032
-0.7613056199684248	-0.45377702361651795	-1.3862943611198906	-1.5598931079179446
-0.7260044305867475	-0.48477897668689124	-1.3862943611198906	-1.529882612902917
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5331991665912345	-0.7109937943789342	-1.3862943611198906	-2.9267980326878456
-0.8450709465177815	-0.36474812106281174	-1.3862943611198906	-2.691315454867278
-0.7831639113367019	-0.43691483934796294	-1.3862943611198906	-1.968110292497002
-0.658871938953406	-0.5659530726195157	-1.3862943611198906	-1.4610721001154878
-0.6847963040041731	-0.5536583020262198	-1.3862943611198906	-1.8486862650012361
-0.668976692083115	-0.5435762646776475	-1.3862943611198906	-1.7892301669071602
-0.6836968866462907	-0.5347509309154118	-1.3862943611198906	-1.4571130386995133
-0.7613650594419483	-0.4546466392792225	-1.3862943611198906	-1.5737257492802605
-0.8000845175557296	-0.3822166002303725	-1.3862943611198906	-2.892850604590044
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.6210246415699446	-0.6134883685097714	-1.3862943611198906	-1.7025888591402096
-0.8450709465177815	-0.36474812106281174	-1.3862943611198906	-2.691315454867278
-0.7616777558903713	-0.45922147336003255	-1.3862943611198906	-1.7064114164632478
-0.6955842906606574	-0.518185387456029	-1.3862943611198906	-1.5448474955728522
-0.7257233318390949	-0.4927969261291322	-1.3862943611198906	-1.4160651715306862
-0.6751786009141068	-0.5364600829947453	-1.3862943611198906	-1.7884199335075501
-0.6874510633858371	-0.5307960165077654	-1.3862943611198906	-1.4471831325013473
-0.6050689975689529	-0.6489476991123306	-1.3862943611198906	-2.875828462250528
-0.7797149239690361	-0.4087201688689669	-1.3862943611198906	-2.559685293042506
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8338994314690831	-0.37651698249011767	-1.3862943611198906	-2.4535895986382514
-0.7616777558903713	-0.45922147336003255	-1.3862943611198906	-1.7064114164632478
-0.7053046469600625	-0.509997174416005	-1.3862943611198906	-1.4583092754238516
-0.7322991390966057	-0.4872576116147115	-1.3862943611198906	-1.4450186769885685
-0.6751786009141068	-0.5364600829947453	-1.3862943611198906	-1.7884199335075501
-0.6579483210529044	-0.5731086074038598	-1.3862943611198906	-1.5011745883523064
-0.6050689975689529	-0.6489476991123306	-1.3862943611198906	-2.875828462250528
-0.8576090819753974	-0.3135360953923819	-1.3862943611198906	-3.2001764659479752
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8336199222018658	-0.3768032680827753	-1.3862943611198906	-2.4475835955329894
-0.7981983817991758	-0.4168008948675556	-1.3862943611198906	-1.9808714934033946
-0.7063278731897865	-0.5087107230841158	-1.3862943611198906	-1.46199452604405
-0.7744194107648114	-0.42886481939251087	-1.3862943611198906	-1.7006967942889113
-0.6711761565431522	-0.5428818198817085	-1.3862943611198906	-1.6905980888678085
-0.6214640954449309	-0.6217308709655553	-1.3862943611198906	-2.0294115727067923
-0.6174454024597948	-0.6290903298526161	-1.3862943611198906	-2.245146111189812
-0.8190583264226647	-0.36698034372800686	-1.3862943611198906	-2.390396171442799
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8336199222018658	-0.3768032680827753	-1.3862943611198906	-2.4475835955329894
-0.7824836359282984	-0.43208635318170324	-1.3862943611198906	-1.7478546097902565
-0.7773908748697916	-0.4124652415198671	-1.3862943611198906	-2.458049684833901
-0.7314966748028521	-0.4817101485083126	-1.3862943611198906	-1.4632798736185733
-0.6711761565431522	-0.5428818198817085	-1.3862943611198906	-1.6905980888678085
-0.6228556006928523	-0.6198633648023593	-1.3862943611198906	-1.9992999861097007
-0.6174454024597948	-0.6290903298526161	-1.3862943611198906	-2.245146111189812
-0.9044994960433149	-0.2559012355857958	-1.3862943611198906	-3.5824999397753725
-0.93974434682578	-0.23289259010095942	-1.3862943611198906	-3.469676446648787
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8336199222018658	-0.3768032680827753	-1.3862943611198906	-2.4475835955329894
-0.7880401698061703	-0.42655537927380466	-1.3862943611198906	-1.817498741434105
-0.749625836800888	-0.45006933079862343	-1.3862943611198906	-1.9538463159270667
-0.737949086151662	-0.4735049518274723	-1.3862943611198906	-1.4953980203220523
-0.6711761565431522	-0.5428818198817085	-1.3862943611198906	-1.6905980888678085
-0.6228556006928523	-0.6198633648023593	-1.3862943611198906	-1.9992999861097007
-0.6030503462893995	-0.647676153848595	-1.3862943611198906	-2.602032845847168
-0.8342741062790595	-0.3422763210364315	-1.3862943611198906	-2.995695888563529
-0.7896222999465795	-0.4162151141398391	-1.3862943611198906	-1.7094446542750292
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8719804514416176	-0.34244097313209876	-1.3862943611198906	-3.9712018348312395
-0.7880401698061703	-0.42655537927380466	-1.3862943611198906	-1.817498741434105
-0.7177238020956502	-0.49084311746425063	-1.3862943611198906	-1.6507685041578375
-0.7522063569946374	-0.461282877580241	-1.3862943611198906	-1.5003805755928472
-0.6735333533101661	-0.5404326997061852	-1.3862943611198906	-1.6769971374357913
-0.6563571968763174	-0.5758766332708756	-1.3862943611198906	-1.5283992485453513
-0.6718759387896449	-0.5620159096817436	-1.3862943611198906	-1.5789162741855038
-0.8342741062790595	-0.3422763210364315	-1.3862943611198906	-2.995695888563529
-0.7577918289106891	-0.4550851030119023	-1.3862943611198906	-1.5248712591554767
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8719804514416176	-0.34244097313209876	-1.3862943611198906	-3.9712018348312395
-0.7167887552347069	-0.4979545967491988	-1.3862943611198906	-1.445968978082506
-0.6842709642805337	-0.5206975214154835	-1.3862943611198906	-2.17718150292192
-0.7385960398551094	-0.4749756836283208	-1.3862943611198906	-1.4630645945309184
-0.6400121552095519	-0.5741570618489241	-1.3862943611198906	-1.97246193090078
-0.6317354912867927	-0.6051969298608688	-1.3862943611198906	-1.7191800399676351
-0.6718759387896449	-0.5620159096817436	-1.3862943611198906	-1.5789162741855038
-0.8342741062790595	-0.3422763210364315	-1.3862943611198906	-2.995695888563529
-0.7577918289106891	-0.4550851030119023	-1.3862943611198906	-1.5248712591554767
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8719804514416176	-0.34244097313209876	-1.3862943611198906	-3.9712018348312395
-0.6526659868424032	-0.5622103804848954	-1.3862943611198906	-1.8055850256816668
-0.6842709642805337	-0.5206975214154835	-1.3862943611198906	-2.17718150292192
-0.7943550430575026	-0.4103939798230587	-1.3862943611198906	-1.7431168394351615
-0.6400121552095519	-0.5741570618489241	-1.3862943611198906	-1.97246193090078
-0.5317456617202446	-0.7145558246904358	-1.3862943611198906	-3.0553433964481562
-0.6718759387896449	-0.5620159096817436	-1.3862943611198906	-1.5789162741855038
-0.8024647061273709	-0.3883954754307425	-1.3862943611198906	-2.182298588376356
-0.7484366888173285	-0.46672849837547303	-1.3862943611198906	-1.4861946233981003
-0.5509764922878734	-0.7039617884201594	-1.3862943611198906	-3.3875086430595287
-0.8380481881309114	-0.3806561388546507	-1.3862943611198906	-3.1693009300681423
-0.6611420389165502	-0.5510771608549219	-1.3862943611198906	-1.8815234499041629
-0.7040365298224679	-0.49473562543325145	-1.3862943611198906	-2.5164488962227214
-0.7797820913861094	-0.4240025599617133	-1.3862943611198906	-1.6950386985077408
-0.5932635125902107	-0.619835140540614	-1.3862943611198906	-2.6296598313945427
-0.5131194547648414	-0.7303591345366031	-1.3862943611198906	-3.247261994096855
-0.6754070725958652	-0.5656144327010391	-1.3862943611198906	-1.9567469325237559
-0.8024647061273709	-0.3883954754307425	-1.3862943611198906	-2.182298588376356
-0.7484366888173285	-0.46672849837547303	-1.3862943611198906	-1.4861946233981003
-0.5715768981485085	-0.6807612162476685	-1.3862943611198906	-2.9441715192164226
-0.8380481881309114	-0.3806561388546507	-1.3862943611198906	-3.1693009300681423
-0.6112513550387272	-0.5992841524639443	-1.3862943611198906	-2.6041657529504407
-0.694723569792979	-0.5034322962071052	-1.3862943611198906	-2.714844686533792
-0.7644319249979301	-0.43833692228896115	-1.3862943611198906	-1.725829253668613
-0.5802525072420878	-0.6347001259628546	-1.3862943611198906	-2.664325756708029
-0.455261337877064	-0.7794485573311926	-1.3862943611198906	-4.333263398022865
-0.7308464815635581	-0.4882879944866846	-1.3862943611198906	-1.4351630572582643
-0.8227046370949402	-0.36276630746723265	-1.3862943611198906	-2.40583382073308
-0.7055566882040591	-0.5079149851244897	-1.3862943611198906	-1.5102489595216764
-0.5715768981485085	-0.6807612162476685	-1.3862943611198906	-2.9441715192164226
-0.8380481881309114	-0.3806561388546507	-1.3862943611198906	-3.1693009300681423
-0.6000996757153099	-0.6120248705053842	-1.3862943611198906	-2.617206591084752
-0.6967390050563257	-0.50258733775193	-1.3862943611198906	-2.5584328354506662
-0.7644319249979301	-0.43833692228896115	-1.3862943611198906	-1.725829253668613
-0.5802525072420878	-0.6347001259628546	-1.3862943611198906	-2.664325756708029
-0.4288193399759884	-0.808622332307054	-1.3862943611198906	-5.165599722454253
-0.7323091127071337	-0.4876747956536372	-1.3862943611198906	-1.4499969091954594
-0.8320414564295086	-0.3524024988806077	-1.3862943611198906	-2.4227420451369754
-0.7899959496864428	-0.3989805846451096	-1.3862943611198906	-2.4026785036939753
-0.6255995372286693	-0.6038575641017605	-1.3862943611198906	-1.622411147781396
-0.7379182040625769	-0.4780173166107665	-1.3862943611198906	-1.4479969263842416
-0.6861867475545992	-0.5154439405151963	-1.3862943611198906	-2.463717691269795
-0.7237547107945193	-0.4864681203521427	-1.3862943611198906	-1.5555432182791578
-0.8030562089070297	-0.3822738359887936	-1.3862943611198906	-2.5734299187450356
-0.5360944906760816	-0.6844113109117539	-1.3862943611198906	-2.9643490429686237
-0.4171054415488842	-0.8220026970528937	-1.3862943611198906	-5.6126480451474245
-0.7038088153550179	-0.5263312689464638	-1.3862943611198906	-1.554324862432605
-0.6795065364371036	-0.5250325577036169	-1.3862943611198906	-2.270918116653018
-0.8434299494582953	-0.320026150335502	-1.3862943611198906	-4.38926397857573
-0.6255995372286693	-0.6038575641017605	-1.3862943611198906	-1.622411147781396
-0.7770105819513989	-0.4546924201978737	-1.3862943611198906	-2.653452447137628
-0.6861867475545992	-0.5154439405151963	-1.3862943611198906	-2.463717691269795
-0.7314546157485587	-0.4772593590954248	-1.3862943611198906	-1.5852547695538695
-0.8030562089070297	-0.3822738359887936	-1.3862943611198906	-2.5734299187450356
-0.510341825716392	-0.7075884806105216	-1.3862943611198906	-3.571470231493274
-0.6063092436469052	-0.6064353774824272	-1.3862943611198906	-2.481054704368031
-0.7313836919098016	-0.48558644750625646	-1.3862943611198906	-1.4292610773922676
-0.6648066230486427	-0.5408961278527867	-1.3862943611198906	-2.3460639810073953
-0.8151588330685912	-0.36179974039764795	-1.3862943611198906	-3.2347934040333386
-0.6255995372286693	-0.6038575641017605	-1.3862943611198906	-1.622411147781396
-0.7655068915167396	-0.4629912673147229	-1.3862943611198906	-2.164751271162942
-0.7328154724624543	-0.4598952292385118	-1.3862943611198906	-2.7614852755584245
-0.7314546157485587	-0.4772593590954248	-1.3862943611198906	-1.5852547695538695
-0.8051451061112322	-0.3799654445972314	-1.3862943611198906	-2.5704286784013703
-0.6110542481838996	-0.5956594883728129	-1.3862943611198906	-2.9892463744836597
-0.6803078165055371	-0.5397593958996754	-1.3862943611198906	-1.4370853503904124
-0.7313465096070508	-0.48995197999504403	-1.3862943611198906	-1.464752361952642
-0.6553922738488916	-0.5415864999575453	-1.3862943611198906	-3.5051312162829733
-0.8151588330685912	-0.36179974039764795	-1.3862943611198906	-3.2347934040333386
-0.6201267703998358	-0.612646109656543	-1.3862943611198906	-1.6792014156644934
-0.7655068915167396	-0.4629912673147229	-1.3862943611198906	-2.164751271162942
-0.6682748974647141	-0.531217507535174	-1.3862943611198906	-2.9609228568731747
-0.7154083692387078	-0.4909635314880507	-1.3862943611198906	-1.7821074066530942
-0.7723661775533339	-0.4288178748183316	-1.3862943611198906	-1.7726178876186838
-0.6115750409308874	-0.5952121496559615	-1.3862943611198906	-2.973467089408504
-0.7055917570938726	-0.5153566169651026	-1.3862943611198906	-1.3881163464740967
-0.7432354738025403	-0.4717733002350875	-1.3862943611198906	-1.4657232715138697
-0.654420501902485	-0.5424061797498236	-1.3862943611198906	-3.543766348191644
-0.8067259433896723	-0.37469395038965625	-1.3862943611198906	-2.8893153334724007
-0.6405148916976995	-0.5781655115861568	-1.3862943611198906	-1.731321700920875
-0.7655068915167396	-0.4629912673147229	-1.3862943611198906	-2.164751271162942
-0.6297005961958989	-0.5748270505954002	-1.3862943611198906	-2.955313137189295
-0.7144947578430496	-0.49388445338747067	-1.3862943611198906	-1.6782270963621475
-0.8639586083213064	-0.3340336944313323	-1.3862943611198906	-2.549931297339784
-0.6115750409308874	-0.5952121496559615	-1.3862943611198906	-2.973467089408504
-0.7090202162484489	-0.5113871996414563	-1.3862943611198906	-1.3904956271742486
-0.7635467203296558	-0.45562014724689237	-1.3862943611198906	-1.6686587624209885
-0.654420501902485	-0.5424061797498236	-1.3862943611198906	-3.543766348191644
-0.8067259433896723	-0.37469395038965625	-1.3862943611198906	-2.8893153334724007
-0.7065635957749725	-0.49731028086110235	-1.3862943611198906	-2.027461711410065
-0.7655068915167396	-0.4629912673147229	-1.3862943611198906	-2.164751271162942
-0.6440854139800078	-0.5617701869060043	-1.3862943611198906	-2.6049513570283196
-0.7144947578430496	-0.49388445338747067	-1.3862943611198906	-1.6782270963621475
-0.8477449823875048	-0.35538732079179036	-1.3862943611198906	-2.408817538206404
-0.6801588031243466	-0.5177133138972888	-1.3862943611198906	-2.9717666620314165
-0.7080280622072458	-0.5057019617276599	-1.3862943611198906	-1.493012921477214
-0.7444185622178766	-0.4914700069518388	-1.3862943611198906	-2.3518861456230082
-0.5968648536207968	-0.5996416567785264	-1.3862943611198906	-4.632548094285589
-0.808092653360523	-0.3721324721529107	-1.3862943611198906	-2.991702943054171
-0.7065635957749725	-0.49731028086110235	-1.3862943611198906	-2.027461711410065
-0.7655068915167396	-0.4629912673147229	-1.3862943611198906	-2.164751271162942
-0.6932529690484371	-0.5273200771474396	-1.3862943611198906	-1.3963508233610666
-0.7505054235064199	-0.4564558189946287	-1.3862943611198906	-1.6020552552267422
-0.8505322382956355	-0.35421026453282345	-1.3862943611198906	-2.540751612993887
-0.6788544331072377	-0.5167563400802772	-1.3862943611198906	-3.2857445901604088
-0.6938435939567452	-0.5246358539493996	-1.3862943611198906	-1.4224233766295775
-0.7458722017094226	-0.4831080607917029	-1.3862943611198906	-1.8890311265231619
-0.6352234060333879	-0.5708606074703987	-1.3862943611198906	-2.7052142178304357
-0.808092653360523	-0.3721324721529107	-1.3862943611198906	-2.991702943054171
-0.6866109615057098	-0.5173677189173369	-1.3862943611198906	-2.2361474068945797
-0.7533037892086107	-0.47309493155847904	-1.3862943611198906	-1.8467661132848732
-0.6905092373230203	-0.5253070905043183	-1.3862943611198906	-1.4991596364211044
-0.7505054235064199	-0.4564558189946287	-1.3862943611198906	-1.6020552552267422
-0.8247925215364175	-0.38568312751673683	-1.3862943611198906	-2.261490073357148
-0.6788544331072377	-0.5167563400802772	-1.3862943611198906	-3.2857445901604088
-0.7104967136694006	-0.5045974913843605	-1.3862943611198906	-1.450065414395541
-0.7458722017094226	-0.4831080607917029	-1.3862943611198906	-1.8890311265231619
-0.6629033378307883	-0.5433913038294721	-1.3862943611198906	-2.315750498989047
-0.820053346353046	-0.35874787369372185	-1.3862943611198906	-2.9666103588713177
-0.7031282260097917	-0.5078188834030058	-1.3862943611198906	-1.6213721428859464
-0.7488453123452408	-0.4757096402666581	-1.3862943611198906	-1.7047591903111483
-0.6962695756099122	-0.5173240427787593	-1.3862943611198906	-1.547985244268479
-0.7340453676661715	-0.47404563805763866	-1.3862943611198906	-1.6003724132068362
-0.7917016395385014	-0.41540345794392813	-1.3862943611198906	-1.7237407790934407
-0.6446684852960453	-0.5474601957520402	-1.3862943611198906	-4.467339894568985
-0.7004794819931492	-0.5121434332770793	-1.3862943611198906	-1.5641258997462881
-0.7458722017094226	-0.4831080607917029	-1.3862943611198906	-1.8890311265231619
-0.5854243027693493	-0.6202807685682744	-1.3862943611198906	-3.501900337970844
-0.7826257459362783	-0.4066953990963263	-1.3862943611198906	-2.4479355232701345
-0.7011242007110242	-0.509226403888834	-1.3862943611198906	-1.6621617318728326
-0.7488453123452408	-0.4757096402666581	-1.3862943611198906	-1.7047591903111483
-0.6962695756099122	-0.5173240427787593	-1.3862943611198906	-1.547985244268479
-0.6289503976283454	-0.6018989653301199	-1.3862943611198906	-1.607267531344661
-0.7911597280291993	-0.41618091987332734	-1.3862943611198906	-1.7204313706034255
-0.6190651408760345	-0.5789307997364295	-1.3862943611198906	-3.9966225196981755
-0.6608514042637867	-0.5493888207274791	-1.3862943611198906	-2.0183084289777278
-0.744984087017354	-0.48242753456241566	-1.3862943611198906	-1.7926161125862925
-0.5854243027693493	-0.6202807685682744	-1.3862943611198906	-3.501900337970844
-0.844436423393809	-0.33974935564925646	-1.3862943611198906	-2.4052353081378843
-0.7556949923719581	-0.4628716921568277	-1.3862943611198906	-1.5774655819303747
-0.7471599057818381	-0.478641969301315	-1.3862943611198906	-1.740544283645551
-0.7058129411638447	-0.5084598517738924	-1.3862943611198906	-1.4844798669096364
-0.6289503976283454	-0.6018989653301199	-1.3862943611198906	-1.607267531344661
-0.8152147758144324	-0.3820329744507488	-1.3862943611198906	-1.9391557398939523
-0.638354173999523	-0.565293873018448	-1.3862943611198906	-2.9262690796537623
-0.583967143379091	-0.6327442852814364	-1.3862943611198906	-2.4852750764810985
-0.7279389532571615	-0.5068811445312129	-1.3862943611198906	-2.02110489600458
-0.6935511853928273	-0.5081743312191762	-1.3862943611198906	-2.3593071650273085
-0.8098127466941953	-0.3868763691237645	-1.3862943611198906	-1.9310267259816505
-0.7604928000076876	-0.4540067843082096	-1.3862943611198906	-1.5479926132731066
-0.7397121841160553	-0.49240312257424784	-1.3862943611198906	-1.9977891462425
-0.7058129411638447	-0.5084598517738924	-1.3862943611198906	-1.4844798669096364
-0.6301771325228505	-0.6010577849631596	-1.3862943611198906	-1.603676160186526
-0.8172000034408876	-0.3802530431144521	-1.3862943611198906	-1.9459408494332542
-0.6162140124391988	-0.5839005244189066	-1.3862943611198906	-3.7352521772107306
-0.583967143379091	-0.6327442852814364	-1.3862943611198906	-2.4852750764810985
-0.6953540664135792	-0.5281277465070632	-1.3862943611198906	-1.3897299193514825
-0.6830196768552053	-0.519072655728772	-1.3862943611198906	-2.459289134628443
-0.8098127466941953	-0.3868763691237645	-1.3862943611198906	-1.9310267259816505
-0.7837626154888806	-0.4275282051512484	-1.3862943611198906	-1.6935248829123937
-0.714117585682313	-0.504443443676377	-1.3862943611198906	-1.3989178439046135
-0.7049027325137189	-0.5093662852227185	-1.3862943611198906	-1.4877509182593542
-0.626021567428062	-0.6068212385206051	-1.3862943611198906	-1.6457232227266108
-0.8313441014151554	-0.363212686172831	-1.3862943611198906	-2.0695461027563864
-0.6162140124391988	-0.5839005244189066	-1.3862943611198906	-3.7352521772107306
-0.583967143379091	-0.6327442852814364	-1.3862943611198906	-2.4852750764810985
-0.6678259853722992	-0.5594012959909178	-1.3862943611198906	-1.43363605000892
-0.6922382761366626	-0.5149836865478227	-1.3862943611198906	-1.9194793269734576
-0.8159574875769644	-0.3801230922422157	-1.3862943611198906	-1.964921388451856
-0.8098992360672369	-0.3979975704904929	-1.3862943611198906	-1.9241707781268287
-0.7217029656956356	-0.5007892265519374	-1.3862943611198906	-1.4385248399274875
-0.8013393161598946	-0.4109820717095636	-1.3862943611198906	-1.9290284437041778
-0.626021567428062	-0.6068212385206051	-1.3862943611198906	-1.6457232227266108
-0.8539817984585706	-0.32717213902240416	-1.3862943611198906	-2.535244964874103
-0.6172966827802456	-0.5864307755754591	-1.3862943611198906	-3.2404261431437655
-0.6174183944239254	-0.6034878027350349	-1.3862943611198906	-1.8576253423095974
-0.6815988599796037	-0.5555454175482508	-1.3862943611198906	-1.7567838511164102
