#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3518616744249967	-0.4919684120324539	-1.3862943611198906	-3.595086121446676
-0.35181346700647115	-0.4887693312234621	-1.3862943611198906	-2.855769563070791
-0.29475025442899666	-0.5284209638007051	-1.3862943611198906	-1.4523415102287955
-0.27458306144020084	-0.5425397343561404	-1.3862943611198906	-1.818851242587659
-0.3052212654820878	-0.5209161344541889	-1.3862943611198906	-1.4250391456134122
-0.2739567245364023	-0.537475832258437	-1.3862943611198906	-2.2956973939487613
-0.3111366165529619	-0.5232832520434264	-1.3862943611198906	-3.2128693049495354
-0.3320612760934393	-0.49607197698878036	-1.3862943611198906	-2.693469928938024
-0.2960550141135902	-0.5298672026470524	-1.3862943611198906	-1.8011566648751645
-0.31261731611392996	-0.5100541358437206	-1.3862943611198906	-2.1891303555979658
-0.3518462247838215	-0.49094316214144	-1.3862943611198906	-3.286242083554159
-0.35181346700647115	-0.4887693312234621	-1.3862943611198906	-2.855769563070791
-0.29475025442899666	-0.5284209638007051	-1.3862943611198906	-1.4523415102287955
-0.28225816870921616	-0.5368119414975147	-1.3862943611198906	-1.6003844056838723
-0.27598977419972026	-0.5410847242106356	-1.3862943611198906	-1.742205504693183
-0.2739567245364023	-0.537475832258437	-1.3862943611198906	-2.2956973939487613
-0.309407540163452	-0.5238253794557473	-1.3862943611198906	-2.8946053505771503
-0.33939683688260114	-0.49417039343262437	-1.3862943611198906	-2.239123881274471
-0.2960550141135902	-0.5298672026470524	-1.3862943611198906	-1.8011566648751645
-0.3055856060016696	-0.5134797429175316	-1.3862943611198906	-2.671315890949697
-0.3518462247838215	-0.49094316214144	-1.3862943611198906	-3.286242083554159
-0.3462699944006269	-0.4911806650636635	-1.3862943611198906	-2.459304201580803
-0.29162476892196176	-0.5306813771723672	-1.3862943611198906	-1.4858962185647706
-0.2929098440727577	-0.5261580920550788	-1.3862943611198906	-1.6002578679246215
-0.27553720635212625	-0.5414839727856803	-1.3862943611198906	-1.7600251298986735
-0.27431020425973035	-0.538103298548022	-1.3862943611198906	-2.081481720139927
-0.31726432767697504	-0.5160561767938056	-1.3862943611198906	-2.184935917658328
-0.3355656620240892	-0.49516354164870463	-1.3862943611198906	-2.3776487390578005
-0.2516870994846637	-0.5608215140057654	-1.3862943611198906	-3.241539828105355
-0.30885267367075453	-0.5118881400301596	-1.3862943611198906	-2.4234119045477893
-0.3518462247838215	-0.49094316214144	-1.3862943611198906	-3.286242083554159
-0.3447637264793978	-0.49225022465265345	-1.3862943611198906	-2.388867049319909
-0.3105820099462935	-0.5174855968657153	-1.3862943611198906	-1.4863312587429736
-0.30306440602082435	-0.5182434997948114	-1.3862943611198906	-1.7268727481967932
-0.24936351410593308	-0.5600986448707614	-1.3862943611198906	-2.899886698368266
-0.27431020425973035	-0.538103298548022	-1.3862943611198906	-2.081481720139927
-0.3186465042298846	-0.5150524545307344	-1.3862943611198906	-2.200887444039058
-0.33580360150668165	-0.4950145713338595	-1.3862943611198906	-2.3816048055003405
-0.2516870994846637	-0.5608215140057654	-1.3862943611198906	-3.241539828105355
-0.3160408306665749	-0.5073877435463295	-1.3862943611198906	-2.319890201047545
-0.31552852618224786	-0.515450398160049	-1.3862943611198906	-1.732876805107626
-0.36143004474062657	-0.4803971759356351	-1.3862943611198906	-3.3034464094635068
-0.3105820099462935	-0.5174855968657153	-1.3862943611198906	-1.4863312587429736
-0.2767937958231634	-0.5358293421011516	-1.3862943611198906	-2.147541308962114
-0.24643222529086592	-0.5626831445483493	-1.3862943611198906	-3.1557156481390773
-0.27431020425973035	-0.538103298548022	-1.3862943611198906	-2.081481720139927
-0.2898574514687461	-0.5337704277023196	-1.3862943611198906	-1.7721378322458536
-0.3298769725195561	-0.5002948658374267	-1.3862943611198906	-1.991111826761766
-0.2849772723854757	-0.5363952927634695	-1.3862943611198906	-1.7100734697903428
-0.3160408306665749	-0.5073877435463295	-1.3862943611198906	-2.319890201047545
-0.32617077396168803	-0.5078556131387205	-1.3862943611198906	-1.9403155067586249
-0.33882595065218724	-0.4968845418620879	-1.3862943611198906	-2.1479275952562333
-0.3081332856058481	-0.5188775062840051	-1.3862943611198906	-1.4419002049064804
-0.2772100129131429	-0.5356855787344946	-1.3862943611198906	-2.1034719923041907
-0.2310377123089768	-0.5738025416418387	-1.3862943611198906	-4.3286202892310275
-0.2781102687350806	-0.5359432573192136	-1.3862943611198906	-1.9010932796319162
-0.2898574514687461	-0.5337704277023196	-1.3862943611198906	-1.7721378322458536
-0.3804112824927637	-0.46591059052264744	-1.3862943611198906	-4.680066996877723
-0.2850732572481232	-0.5363436661104177	-1.3862943611198906	-1.7107084128698649
-0.32465739375995034	-0.49934148639343406	-1.3862943611198906	-3.267785471981963
-0.294262195842084	-0.529795673476555	-1.3862943611198906	-1.5696103101606818
-0.33882595065218724	-0.4968845418620879	-1.3862943611198906	-2.1479275952562333
-0.3259667999801557	-0.5058087122626269	-1.3862943611198906	-1.7172119149711675
-0.2772100129131429	-0.5356855787344946	-1.3862943611198906	-2.1034719923041907
-0.2310377123089768	-0.5738025416418387	-1.3862943611198906	-4.3286202892310275
-0.2781102687350806	-0.5359432573192136	-1.3862943611198906	-1.9010932796319162
-0.27702777498399456	-0.5437052445250764	-1.3862943611198906	-2.2783776570782805
-0.3804112824927637	-0.46591059052264744	-1.3862943611198906	-4.680066996877723
-0.2987889764211896	-0.5268355651389846	-1.3862943611198906	-1.5745554253362175
-0.32467650924024866	-0.4994358987513256	-1.3862943611198906	-3.218844495834081
-0.28465649890531036	-0.5368896528210237	-1.3862943611198906	-1.7606528648528288
-0.3249720057942288	-0.5071159284349372	-1.3862943611198906	-1.7208883819496659
-0.3563778738923552	-0.48374765743470494	-1.3862943611198906	-2.9889137974411515
-0.25583498926213794	-0.553331461070612	-1.3862943611198906	-2.448426960886935
-0.2310377123089768	-0.5738025416418387	-1.3862943611198906	-4.3286202892310275
-0.27824076032805445	-0.5352665019254779	-1.3862943611198906	-2.0141831913675325
-0.27708310570511663	-0.5412703293928395	-1.3862943611198906	-1.800669658665324
-0.3804112824927637	-0.46591059052264744	-1.3862943611198906	-4.680066996877723
-0.2919236615718834	-0.5315947838109494	-1.3862943611198906	-1.6162406363305029
-0.32467650924024866	-0.4994358987513256	-1.3862943611198906	-3.218844495834081
-0.28465649890531036	-0.5368896528210237	-1.3862943611198906	-1.7606528648528288
-0.3249720057942288	-0.5071159284349372	-1.3862943611198906	-1.7208883819496659
-0.3288643916952122	-0.5037067171183794	-1.3862943611198906	-1.795883517855718
-0.25583498926213794	-0.553331461070612	-1.3862943611198906	-2.448426960886935
-0.2401021286038449	-0.5663195266053942	-1.3862943611198906	-3.444714077620036
-0.28218201679709254	-0.5328923167572902	-1.3862943611198906	-1.862934954276831
-0.2702653152507981	-0.5451403321124532	-1.3862943611198906	-1.9187846424380095
-0.3804112824927637	-0.46591059052264744	-1.3862943611198906	-4.680066996877723
-0.2919236615718834	-0.5315947838109494	-1.3862943611198906	-1.6162406363305029
-0.3072998269137114	-0.5156983130025588	-1.3862943611198906	-1.6642833929873584
-0.3045708343624293	-0.5219417312773528	-1.3862943611198906	-1.4682821137135875
-0.3249720057942288	-0.5071159284349372	-1.3862943611198906	-1.7208883819496659
-0.3288643916952122	-0.5037067171183794	-1.3862943611198906	-1.795883517855718
-0.25329022466870865	-0.5554322595222039	-1.3862943611198906	-2.5650288688966114
-0.25966999291658777	-0.5515787086303652	-1.3862943611198906	-2.2776506089862503
-0.29367748573236613	-0.5257054040361907	-1.3862943611198906	-1.5823558532908508
-0.2849947706528659	-0.5349024845549674	-1.3862943611198906	-1.5488764077209392
-0.32981661401929646	-0.5021174714856816	-1.3862943611198906	-1.8271567638076789
-0.2919236615718834	-0.5315947838109494	-1.3862943611198906	-1.6162406363305029
-0.3072998269137114	-0.5156983130025588	-1.3862943611198906	-1.6642833929873584
-0.3115471152974228	-0.5195314128890682	-1.3862943611198906	-1.9569364052859044
-0.3249720057942288	-0.5071159284349372	-1.3862943611198906	-1.7208883819496659
-0.3323494185014028	-0.5012956090427279	-1.3862943611198906	-1.9056128532595946
-0.26355204614757516	-0.5487862589550112	-1.3862943611198906	-2.1158378686403374
-0.2541844289033379	-0.5551909217608224	-1.3862943611198906	-2.525442280207808
-0.28258574761957544	-0.532944958028616	-1.3862943611198906	-1.794213664346981
-0.2853139844803785	-0.5346922840402383	-1.3862943611198906	-1.54416225456799
-0.32981661401929646	-0.5021174714856816	-1.3862943611198906	-1.8271567638076789
-0.3073285130968946	-0.5200488209376114	-1.3862943611198906	-1.4856333027361048
-0.33040041367538614	-0.49870360389885054	-1.3862943611198906	-2.238170299934778
-0.3153380259944804	-0.5161901081946708	-1.3862943611198906	-1.8471677487187736
-0.3291141366527902	-0.504047858774531	-1.3862943611198906	-1.825414000927193
-0.3321195068951128	-0.5013702123987089	-1.3862943611198906	-1.8956273935126242
-0.28254586928176123	-0.5368307929345267	-1.3862943611198906	-1.6099876016898464
-0.2541844289033379	-0.5551909217608224	-1.3862943611198906	-2.525442280207808
-0.26197187176913667	-0.5477071028098429	-1.3862943611198906	-2.294332278278269
-0.2853139844803785	-0.5346922840402383	-1.3862943611198906	-1.54416225456799
-0.3140747331672038	-0.5136775383571097	-1.3862943611198906	-1.4752166660445556
-0.2998639836448251	-0.5236449790667078	-1.3862943611198906	-1.3870652304008302
-0.3301510623740243	-0.4983168172534074	-1.3862943611198906	-2.370957302715695
-0.3153380259944804	-0.5161901081946708	-1.3862943611198906	-1.8471677487187736
-0.29902362484202044	-0.523614207937317	-1.3862943611198906	-1.4024631302221486
-0.34356172849692257	-0.4912654705813921	-1.3862943611198906	-2.4062432785942947
-0.28254586928176123	-0.5368307929345267	-1.3862943611198906	-1.6099876016898464
-0.2438774904536561	-0.5623088127193814	-1.3862943611198906	-3.084443004482515
-0.291974397419277	-0.5259727100115734	-1.3862943611198906	-1.7589690178600685
-0.29475873177625506	-0.5288720024767726	-1.3862943611198906	-1.493996186144842
-0.32194263100375764	-0.5084831899142211	-1.3862943611198906	-1.616779067950999
-0.29762584234127315	-0.5243053167095603	-1.3862943611198906	-1.420849059834562
-0.33809113312312894	-0.49146193292316187	-1.3862943611198906	-3.0086642759409328
-0.321467578760355	-0.5136235987232831	-1.3862943611198906	-2.4290668627021796
-0.2803843243716301	-0.5371522301235954	-1.3862943611198906	-1.6076993760254907
-0.3467836609234923	-0.4911497631772985	-1.3862943611198906	-2.495110389096076
-0.2438914980570341	-0.56464421522061	-1.3862943611198906	-3.3506782006187374
-0.24747226452623017	-0.559823046266748	-1.3862943611198906	-2.876496127642339
-0.31240579444247674	-0.5095404048284338	-1.3862943611198906	-2.407640229046273
-0.29475873177625506	-0.5288720024767726	-1.3862943611198906	-1.493996186144842
-0.31724393258085976	-0.5114133766805293	-1.3862943611198906	-1.5238092656671434
-0.3055083698063258	-0.518731869514532	-1.3862943611198906	-1.431021441627815
-0.33809113312312894	-0.49146193292316187	-1.3862943611198906	-3.0086642759409328
-0.32165362746980697	-0.5116104171453341	-1.3862943611198906	-1.9361545586641888
-0.25288594284845256	-0.5541711392241201	-1.3862943611198906	-2.661875471573638
-0.33997489983779017	-0.49669339704401533	-1.3862943611198906	-2.2354295286457795
-0.23681917288107923	-0.5699139900275073	-1.3862943611198906	-3.9128931304490626
-0.24623684342172322	-0.5609932760274305	-1.3862943611198906	-2.96052851315076
-0.31240579444247674	-0.5095404048284338	-1.3862943611198906	-2.407640229046273
-0.290884623798238	-0.5331159210310257	-1.3862943611198906	-1.7716927876160926
-0.3095239147396198	-0.5165423543111312	-1.3862943611198906	-1.4293361189150253
-0.3067487926838773	-0.5180555167917603	-1.3862943611198906	-1.4261077532514412
-0.35330223233255914	-0.4787311001545279	-1.3862943611198906	-4.43373976696786
-0.32122109728227444	-0.5119625794500179	-1.3862943611198906	-1.9364976494364985
-0.24745970855322977	-0.5594879762179519	-1.3862943611198906	-2.869848321108239
-0.3680590054458416	-0.47742902714989366	-1.3862943611198906	-3.9294836156858937
-0.23423168906189332	-0.5723649361538522	-1.3862943611198906	-4.272303378023371
-0.24623684342172322	-0.5609932760274305	-1.3862943611198906	-2.96052851315076
-0.3085036239913976	-0.5138150646141606	-1.3862943611198906	-1.9003621406208713
-0.2867249201850378	-0.5359977535571037	-1.3862943611198906	-1.8282640373241588
-0.30912231108754584	-0.5154688470736348	-1.3862943611198906	-1.5217300565966583
-0.2716340305595506	-0.5413238999118659	-1.3862943611198906	-1.9344142250997938
-0.35330223233255914	-0.4787311001545279	-1.3862943611198906	-4.43373976696786
-0.32122109728227444	-0.5119625794500179	-1.3862943611198906	-1.9364976494364985
-0.27722064910314514	-0.5372209116427971	-1.3862943611198906	-1.8179107590441326
-0.3680590054458416	-0.47742902714989366	-1.3862943611198906	-3.9294836156858937
-0.26262769644035083	-0.5500350884444472	-1.3862943611198906	-2.174465611974713
-0.24623684342172322	-0.5609932760274305	-1.3862943611198906	-2.96052851315076
-0.30880453661244833	-0.5137712323093112	-1.3862943611198906	-1.8615068803025376
-0.289447202944721	-0.5332573583242644	-1.3862943611198906	-1.6359760778697392
-0.319809744730495	-0.5080978992026812	-1.3862943611198906	-1.6558346733707543
-0.2742132331592608	-0.5388292200773812	-1.3862943611198906	-1.9621866764380926
-0.35330223233255914	-0.4787311001545279	-1.3862943611198906	-4.43373976696786
-0.32620205624016085	-0.5082901223864733	-1.3862943611198906	-2.025160799455305
-0.27722064910314514	-0.5372209116427971	-1.3862943611198906	-1.8179107590441326
-0.34154826812932626	-0.4956858451361569	-1.3862943611198906	-2.3117829300373343
-0.26262769644035083	-0.5500350884444472	-1.3862943611198906	-2.174465611974713
-0.2135057129380809	-0.5825334669069357	-1.3862943611198906	-5.344123427742364
-0.2939050197421383	-0.5245644628099091	-1.3862943611198906	-1.758467661394162
-0.3079976925082073	-0.5207066232517671	-1.3862943611198906	-1.6440428182924234
-0.32573971571593296	-0.5031841188066604	-1.3862943611198906	-1.8831083421908954
-0.28016070439952406	-0.5353351561084396	-1.3862943611198906	-1.733978158275788
-0.3252542673565497	-0.5002813569761326	-1.3862943611198906	-2.71679914617501
-0.3273652421920248	-0.5076030884769501	-1.3862943611198906	-2.0846407639598064
-0.2507780246685929	-0.5557707765259234	-1.3862943611198906	-2.75070908320851
-0.34909665013043206	-0.4935569217770333	-1.3862943611198906	-3.3211255410605824
-0.27881177785047434	-0.5403096126668963	-1.3862943611198906	-1.7876484136338993
-0.2135057129380809	-0.5825334669069357	-1.3862943611198906	-5.344123427742364
-0.2960176007501458	-0.522908944762022	-1.3862943611198906	-1.7877237501257324
-0.30445493713645994	-0.5248999074030727	-1.3862943611198906	-2.015185281967252
-0.29970125481396326	-0.5213185729431624	-1.3862943611198906	-1.5882629708205154
-0.29870457722233323	-0.522662784173625	-1.3862943611198906	-1.498262394707007
-0.3252542673565497	-0.5002813569761326	-1.3862943611198906	-2.71679914617501
-0.31526367609490596	-0.5155670677169327	-1.3862943611198906	-1.7169281362637634
-0.2489905471053736	-0.5566359830863025	-1.3862943611198906	-2.87698819138716
-0.34909665013043206	-0.4935569217770333	-1.3862943611198906	-3.3211255410605824
-0.27881177785047434	-0.5403096126668963	-1.3862943611198906	-1.7876484136338993
-0.24411261330857356	-0.5610479157648298	-1.3862943611198906	-3.067447681386012
-0.2655678705609534	-0.5449124482584804	-1.3862943611198906	-2.2061605792553625
-0.30671359043561686	-0.5229496661003044	-1.3862943611198906	-1.9251330380451963
-0.2923952370761445	-0.5273334517271527	-1.3862943611198906	-1.5010266385791455
-0.30206015436626316	-0.5203696751758358	-1.3862943611198906	-1.4914060286630986
-0.32252473181141317	-0.5025285217148117	-1.3862943611198906	-2.5392469423121415
-0.3184997985049974	-0.509756021422859	-1.3862943611198906	-1.571083362252187
-0.2442568476774579	-0.5599836700790981	-1.3862943611198906	-3.121465814793196
-0.3372500914150868	-0.5001880182409733	-1.3862943611198906	-2.3364861871680866
-0.2796590704258184	-0.539862433524865	-1.3862943611198906	-1.7870132361211148
-0.24411261330857356	-0.5610479157648298	-1.3862943611198906	-3.067447681386012
-0.2665528718391067	-0.5435279048134786	-1.3862943611198906	-2.2942750146435547
-0.30671359043561686	-0.5229496661003044	-1.3862943611198906	-1.9251330380451963
-0.2675410806814767	-0.542138852732692	-1.3862943611198906	-2.4178993790039565
-0.30206015436626316	-0.5203696751758358	-1.3862943611198906	-1.4914060286630986
-0.2908882523686516	-0.5261389998171119	-1.3862943611198906	-1.9025676438152987
-0.3184997985049974	-0.509756021422859	-1.3862943611198906	-1.571083362252187
-0.26630120796909745	-0.54691236839576	-1.3862943611198906	-2.0130004598691227
-0.3325941600213808	-0.5025638726664606	-1.3862943611198906	-2.0250093040813755
-0.2796590704258184	-0.539862433524865	-1.3862943611198906	-1.7870132361211148
-0.24411261330857356	-0.5610479157648298	-1.3862943611198906	-3.067447681386012
-0.2665240678084587	-0.5435683925089849	-1.3862943611198906	-2.29120126286752
-0.3024626835452243	-0.5256070630733289	-1.3862943611198906	-1.8332369035354625
-0.2675410806814767	-0.542138852732692	-1.3862943611198906	-2.4178993790039565
-0.2838434709418081	-0.5308170611672705	-1.3862943611198906	-2.0445236933344226
-0.29130497624803187	-0.5261198480557793	-1.3862943611198906	-1.8343761606125164
-0.3184997985049974	-0.509756021422859	-1.3862943611198906	-1.571083362252187
-0.26603970933044313	-0.5479191393610567	-1.3862943611198906	-2.0566797536044503
-0.3166669874362978	-0.5137863079264329	-1.3862943611198906	-1.6242232738454854
-0.27995775653220306	-0.5392167670691885	-1.3862943611198906	-1.7227073418248997
-0.2515495548135396	-0.5565995175714182	-1.3862943611198906	-2.652176790985446
-0.2668995300535342	-0.5443595663286231	-1.3862943611198906	-2.1106836892205907
-0.30777598409706525	-0.520355410980047	-1.3862943611198906	-1.563283686804822
-0.2675410806814767	-0.542138852732692	-1.3862943611198906	-2.4178993790039565
-0.2838434709418081	-0.5308170611672705	-1.3862943611198906	-2.0445236933344226
-0.30711111396399493	-0.5121154145750233	-1.3862943611198906	-2.8060692625032964
-0.3184997985049974	-0.509756021422859	-1.3862943611198906	-1.571083362252187
-0.2680300243586076	-0.5467417432562778	-1.3862943611198906	-1.9991219696749356
-0.3192346448248838	-0.5118891985284905	-1.3862943611198906	-1.6594492072231513
-0.2641948421306497	-0.5512983594182673	-1.3862943611198906	-2.4159493480908685
-0.24681495809800508	-0.5594657874097162	-1.3862943611198906	-2.9075485177466773
-0.2818168857806943	-0.5324645825311161	-1.3862943611198906	-2.01815443246281
-0.3064361179532307	-0.5213453688555614	-1.3862943611198906	-1.5624218774936007
-0.2700469537481132	-0.5429388272174756	-1.3862943611198906	-1.9320029440507125
-0.28003214072802934	-0.5324149149762987	-1.3862943611198906	-2.4152326138535964
-0.30561195583749395	-0.5133156815496517	-1.3862943611198906	-2.7322187825820565
-0.31855568866467343	-0.5096331209449692	-1.3862943611198906	-1.5771540341257235
-0.27271027285016597	-0.5437890647473991	-1.3862943611198906	-1.8696876604143264
-0.30932662418541584	-0.5190841872530674	-1.3862943611198906	-1.5504072151626114
-0.26060035207788446	-0.5544681444692873	-1.3862943611198906	-2.729738280616832
-0.2534699953995804	-0.5542422098840205	-1.3862943611198906	-2.593803676345293
-0.2818168857806943	-0.5324645825311161	-1.3862943611198906	-2.01815443246281
-0.31692622393119146	-0.5143644689634159	-1.3862943611198906	-1.7376119708285003
-0.2700469537481132	-0.5429388272174756	-1.3862943611198906	-1.9320029440507125
-0.28003214072802934	-0.5324149149762987	-1.3862943611198906	-2.4152326138535964
-0.30561195583749395	-0.5133156815496517	-1.3862943611198906	-2.7322187825820565
-0.33088171960873214	-0.5011701674823651	-1.3862943611198906	-1.8671717789130164
-0.26618118341567854	-0.548572555744237	-1.3862943611198906	-2.1205437056141756
-0.30099444357136357	-0.5247789352472632	-1.3862943611198906	-1.4997982379949173
-0.2608868403755375	-0.5541184933896844	-1.3862943611198906	-2.6791471534092515
-0.2403470910565032	-0.5623778905613511	-1.3862943611198906	-3.377562730341981
-0.2927062559575841	-0.5255571772424781	-1.3862943611198906	-1.7339218851350426
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.2691425096458479	-0.544042676342861	-1.3862943611198906	-1.930496598581429
-0.28003214072802934	-0.5324149149762987	-1.3862943611198906	-2.4152326138535964
-0.2925139925745713	-0.5250271752537586	-1.3862943611198906	-1.8843247775980307
-0.3276035288597697	-0.5034209468188701	-1.3862943611198906	-1.7744684700740367
-0.25487585238570665	-0.5586811742006013	-1.3862943611198906	-3.0826972064423437
-0.32255476556228485	-0.5124127873848056	-1.3862943611198906	-2.31619917054144
-0.2608868403755375	-0.5541184933896844	-1.3862943611198906	-2.6791471534092515
-0.22615524652208757	-0.5680846827323569	-1.3862943611198906	-5.195342873561331
-0.2927062559575841	-0.5255571772424781	-1.3862943611198906	-1.7339218851350426
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.2706801711555198	-0.5421660028056695	-1.3862943611198906	-1.9428976583643012
-0.2870385537756671	-0.5251094860539041	-1.3862943611198906	-3.3143218774662317
-0.286005475230259	-0.5290347663307876	-1.3862943611198906	-2.088412919459127
-0.30907980152315156	-0.5160291779859485	-1.3862943611198906	-1.4695426510224199
-0.2527800323767007	-0.560677135896603	-1.3862943611198906	-3.3587466261209205
-0.3197129184606763	-0.5140539886688962	-1.3862943611198906	-2.1521980432043164
-0.25541008175783686	-0.5571877212417022	-1.3862943611198906	-2.7860194857460368
-0.22615524652208757	-0.5680846827323569	-1.3862943611198906	-5.195342873561331
-0.2919350559594133	-0.5254962602371861	-1.3862943611198906	-1.8726818659408084
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.2706801711555198	-0.5421660028056695	-1.3862943611198906	-1.9428976583643012
-0.3134623278304863	-0.513749197484206	-1.3862943611198906	-1.4731703495953088
-0.286005475230259	-0.5290347663307876	-1.3862943611198906	-2.088412919459127
-0.32848735801770146	-0.5028193658231609	-1.3862943611198906	-1.7980841950941484
-0.2456376362860035	-0.5626642930459694	-1.3862943611198906	-3.1163602663566867
-0.2949947299595999	-0.5306347149192291	-1.3862943611198906	-1.8148645623653485
-0.2545900815215483	-0.5576472572080572	-1.3862943611198906	-2.8069473692334848
-0.22615524652208757	-0.5680846827323569	-1.3862943611198906	-5.195342873561331
-0.2919350559594133	-0.5254962602371861	-1.3862943611198906	-1.8726818659408084
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.305065912504341	-0.5221495057223087	-1.3862943611198906	-1.5345425827185537
-0.2937053346271564	-0.5268722065429106	-1.3862943611198906	-1.4524079726932337
-0.2877049066921263	-0.5280206223536411	-1.3862943611198906	-2.0213799387585283
-0.3467623600562459	-0.49116394523103396	-1.3862943611198906	-2.494038447516163
-0.23888506911705043	-0.5664484961986498	-1.3862943611198906	-3.4445743564477844
-0.2949947299595999	-0.5306347149192291	-1.3862943611198906	-1.8148645623653485
-0.2339680446193203	-0.5754011600010518	-1.3862943611198906	-5.327641519527546
-0.22882624411787356	-0.5666316100334322	-1.3862943611198906	-4.893584771665177
-0.2910272374812797	-0.5248424081334251	-1.3862943611198906	-2.245859420593656
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.305065912504341	-0.5221495057223087	-1.3862943611198906	-1.5345425827185537
-0.29365941989267624	-0.5267382254676489	-1.3862943611198906	-1.4653473636581142
-0.28976243402492263	-0.526206471927067	-1.3862943611198906	-2.1068739135066843
-0.3370503523922327	-0.49724550827623076	-1.3862943611198906	-2.065244390071271
-0.2487136725989358	-0.5598695952696933	-1.3862943611198906	-2.86184611350441
-0.3146843890127533	-0.5199231717615673	-1.3862943611198906	-2.870462635945028
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.2520759813839236	-0.553983317675637	-1.3862943611198906	-2.7928794976975873
-0.2910272374812797	-0.5248424081334251	-1.3862943611198906	-2.245859420593656
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.2982873015934568	-0.5239465217025415	-1.3862943611198906	-1.412966363032
-0.2897444952540573	-0.5290998480328716	-1.3862943611198906	-1.53475314352261
-0.2976731803368919	-0.5213616226653092	-1.3862943611198906	-1.8763149264620553
-0.3370503523922327	-0.49724550827623076	-1.3862943611198906	-2.065244390071271
-0.24489691020804952	-0.5611673499623844	-1.3862943611198906	-3.014128784231847
-0.3146843890127533	-0.5199231717615673	-1.3862943611198906	-2.870462635945028
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.23745292250687577	-0.5637453191024968	-1.3862943611198906	-3.631383664586803
-0.29159522820583417	-0.5247723185067863	-1.3862943611198906	-2.1382966188619172
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.2982873015934568	-0.5239465217025415	-1.3862943611198906	-1.412966363032
-0.29177246872225304	-0.5283536517505423	-1.3862943611198906	-1.459434265360743
-0.30005960272980736	-0.5211598291588507	-1.3862943611198906	-1.573458253644565
-0.3351572359955127	-0.49852027585361225	-1.3862943611198906	-1.9971634821233863
-0.24489691020804952	-0.5611673499623844	-1.3862943611198906	-3.014128784231847
-0.2905315136249251	-0.5363392755983368	-1.3862943611198906	-2.6685211532291992
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.24130746717682133	-0.5618872022670386	-1.3862943611198906	-3.3030611677458896
-0.29824879263645204	-0.5217592777197282	-1.3862943611198906	-1.6941518390610821
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.29484033468401505	-0.526330288352153	-1.3862943611198906	-1.429217523075898
-0.29180155592488327	-0.5289413896326716	-1.3862943611198906	-1.4341193049923924
-0.3131492165663722	-0.5150116786676007	-1.3862943611198906	-1.474558800193589
-0.3323436641254409	-0.5002158361018337	-1.3862943611198906	-1.9101614474119566
-0.2482956617432958	-0.5585184822014316	-1.3862943611198906	-2.8254271066161074
